"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","metl:U737_06805 / metl:U737_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_06805+metl:U737_10445",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","metl:U737_07915 / metl:U737_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07915+metl:U737_21600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","metl:U737_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21605",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","metl:U737_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21605",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","metl:U737_02615 / metl:U737_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02615+metl:U737_14530",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","metl:U737_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02285",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","metl:U737_02295 / metl:U737_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02295+metl:U737_14800",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","metl:U737_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02305",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","metl:U737_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_23315",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","metl:U737_02290 / metl:U737_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_02290+metl:U737_02300",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
