"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","tms:TREMEDRAFT_30233","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_30233",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","tms:TREMEDRAFT_34131 / tms:TREMEDRAFT_61600 / tms:TREMEDRAFT_64862","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34131+tms:TREMEDRAFT_61600+tms:TREMEDRAFT_64862",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","tms:TREMEDRAFT_68634","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68634",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tms:TREMEDRAFT_44571","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44571",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tms:TREMEDRAFT_40724","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40724",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tms:TREMEDRAFT_40724","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40724",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tms:TREMEDRAFT_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_25585",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tms:TREMEDRAFT_69568","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_69568",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tms:TREMEDRAFT_71811","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71811",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tms:TREMEDRAFT_68760","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tms:TREMEDRAFT_40724","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40724",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tms:TREMEDRAFT_40724","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_40724",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tms:TREMEDRAFT_73645","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_73645",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","tms:TREMEDRAFT_42626","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_42626",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","tms:TREMEDRAFT_43923","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_43923",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","tms:TREMEDRAFT_42626","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_42626",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
