"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","swp:swp_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0131",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","swp:swp_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0133",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","swp:swp_0134 / swp:swp_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0134+swp:swp_0298",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","swp:swp_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3001",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","swp:swp_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3003",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","swp:swp_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3003",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","swp:swp_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","swp:swp_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3004",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","swp:swp_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3005",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","swp:swp_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3007",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","swp:swp_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3009",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","swp:swp_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3009",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","swp:swp_3006 / swp:swp_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3006+swp:swp_3008",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
