"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bamb:BAPNAU_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3837",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bamb:BAPNAU_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3836",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bamb:BAPNAU_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3835",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bamb:BAPNAU_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3834",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bamb:BAPNAU_0889 / bamb:BAPNAU_1840 / bamb:BAPNAU_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0889+bamb:BAPNAU_1840+bamb:BAPNAU_3879",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bamb:BAPNAU_3403 / bamb:BAPNAU_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3403+bamb:BAPNAU_3404",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bamb:BAPNAU_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3402",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bamb:BAPNAU_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3402",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bamb:BAPNAU_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0895",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bamb:BAPNAU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1509",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bamb:BAPNAU_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3401",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bamb:BAPNAU_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3399",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bamb:BAPNAU_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3397",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bamb:BAPNAU_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3397",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bamb:BAPNAU_3398 / bamb:BAPNAU_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3398+bamb:BAPNAU_3400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
