"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lbn:LBUCD034_0756 / lbn:LBUCD034_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0756+lbn:LBUCD034_0757",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lbn:LBUCD034_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0669",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lbn:LBUCD034_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0669",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lbn:LBUCD034_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0755",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lbn:LBUCD034_0764 / lbn:LBUCD034_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0764+lbn:LBUCD034_1875",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lbn:LBUCD034_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0758",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lbn:LBUCD034_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0760",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lbn:LBUCD034_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0762",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lbn:LBUCD034_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0763",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lbn:LBUCD034_0759 / lbn:LBUCD034_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lbn:LBUCD034_0759+lbn:LBUCD034_0761",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
