"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","ego:BBD34_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11005",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ego:BBD34_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11000",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ego:BBD34_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16185",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ego:BBD34_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_11075",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ego:BBD34_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18725",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ego:BBD34_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16020",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ego:BBD34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16015",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ego:BBD34_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16015",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ego:BBD34_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16000",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ego:BBD34_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16010",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ego:BBD34_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_16000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ego:BBD34_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15980",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ego:BBD34_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15965",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ego:BBD34_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15965",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ego:BBD34_15970 / ego:BBD34_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15970+ego:BBD34_15990",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
