"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","chu:CHU_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3062",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chu:CHU_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2124",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chu:CHU_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0053",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chu:CHU_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1862",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chu:CHU_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1861",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chu:CHU_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1861",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","chu:CHU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1270",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chu:CHU_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1269",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","chu:CHU_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1270",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chu:CHU_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1272",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chu:CHU_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2337",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chu:CHU_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2337",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chu:CHU_1271 / chu:CHU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1271+chu:CHU_1273",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
