"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cgy:CGLY_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08680",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cgy:CGLY_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09535",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cgy:CGLY_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09535",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cgy:CGLY_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12640",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cgy:CGLY_02240 / cgy:CGLY_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02240+cgy:CGLY_09530",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cgy:CGLY_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09525",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cgy:CGLY_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09510",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cgy:CGLY_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09495",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cgy:CGLY_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cgy:CGLY_09500 / cgy:CGLY_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09500+cgy:CGLY_09515",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
