"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","tap:GZ22_04260 / tap:GZ22_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_04260+tap:GZ22_14185",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","tap:GZ22_07725 / tap:GZ22_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07725+tap:GZ22_07730",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","tap:GZ22_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07735",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","tap:GZ22_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07735",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","tap:GZ22_00955 / tap:GZ22_07720 / tap:GZ22_11860 / tap:GZ22_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00955+tap:GZ22_07720+tap:GZ22_11860+tap:GZ22_14540",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","tap:GZ22_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08375",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","tap:GZ22_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07740",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","tap:GZ22_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_14015",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","tap:GZ22_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07755",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","tap:GZ22_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07755",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","tap:GZ22_07745 / tap:GZ22_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07745+tap:GZ22_07750",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
