"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pfs:PFLU_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0358",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pfs:PFLU_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0370",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pfs:PFLU_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0369",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pfs:PFLU_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0361",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pfs:PFLU_0366 / pfs:PFLU_0367 / pfs:PFLU_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0366+pfs:PFLU_0367+pfs:PFLU_0430",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pfs:PFLU_0549 / pfs:PFLU_4056 / pfs:PFLU_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0549+pfs:PFLU_4056+pfs:PFLU_4112",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pfs:PFLU_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_4065",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfs:PFLU_0524 / pfs:PFLU_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0524+pfs:PFLU_0895",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfs:PFLU_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0896",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfs:PFLU_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0896",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfs:PFLU_0897 / pfs:PFLU_1646 / pfs:PFLU_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0897+pfs:PFLU_1646+pfs:PFLU_5135",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfs:PFLU_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0327",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfs:PFLU_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0330",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfs:PFLU_0386 / pfs:PFLU_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0386+pfs:PFLU_6092",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfs:PFLU_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0385",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfs:PFLU_0328 / pfs:PFLU_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0328+pfs:PFLU_0331",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
