"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","mrs:Murru_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1724",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mrs:Murru_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1726",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mrs:Murru_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1725",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mrs:Murru_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1727",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mrs:Murru_1167 / mrs:Murru_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1167+mrs:Murru_3186",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mrs:Murru_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3112",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mrs:Murru_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3113",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mrs:Murru_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3113",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mrs:Murru_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3115",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mrs:Murru_1822 / mrs:Murru_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1822+mrs:Murru_3114",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mrs:Murru_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3115",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mrs:Murru_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3118",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mrs:Murru_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3121",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mrs:Murru_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3121",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mrs:Murru_3116 / mrs:Murru_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_3116+mrs:Murru_3120",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
