"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","dca:Desca_1748 / dca:Desca_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1748+dca:Desca_1750",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dca:Desca_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1747",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dca:Desca_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1747",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dca:Desca_1195 / dca:Desca_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1195+dca:Desca_2352",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dca:Desca_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1746",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dca:Desca_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1743",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dca:Desca_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1741",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dca:Desca_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1739",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dca:Desca_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1739",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dca:Desca_1740 / dca:Desca_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1740+dca:Desca_1742",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
