"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","60","egv:EGCR1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01970",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","egv:EGCR1_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01970",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","egv:EGCR1_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02005",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","egv:EGCR1_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","egv:EGCR1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01980",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","egv:EGCR1_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01990",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","egv:EGCR1_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02000",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","egv:EGCR1_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_02000",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","egv:EGCR1_01985 / egv:EGCR1_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01985+egv:EGCR1_01995",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","egv:EGCR1_00865 / egv:EGCR1_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_00865+egv:EGCR1_08750",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
