"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mtub:MT7199_0149 / mtub:MT7199_0227 / mtub:MT7199_0789 / mtub:MT7199_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0149+mtub:MT7199_0227+mtub:MT7199_0789+mtub:MT7199_3335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mtub:MT7199_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3209",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mtub:MT7199_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2151",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mtub:MT7199_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1619",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mtub:MT7199_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1619",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mtub:MT7199_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3175",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mtub:MT7199_1620 / mtub:MT7199_2262 / mtub:MT7199_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1620+mtub:MT7199_2262+mtub:MT7199_3841",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mtub:MT7199_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1621",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mtub:MT7199_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1623",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mtub:MT7199_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1626",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mtub:MT7199_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2152",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mtub:MT7199_1622 / mtub:MT7199_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1622+mtub:MT7199_1625",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mtub:MT7199_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3766",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mtub:MT7199_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3768",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mtub:MT7199_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3767",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mtub:MT7199_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3765",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
