"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","vpn:A21D_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02560",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","vpn:A21D_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02561",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","vpn:A21D_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02559",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","vpn:A21D_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02563",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","vpn:A21D_02305 / vpn:A21D_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_02305+vpn:A21D_03302",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","vpn:A21D_00619 / vpn:A21D_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00619+vpn:A21D_00620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","vpn:A21D_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00621",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","vpn:A21D_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00621",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","vpn:A21D_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00618",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","vpn:A21D_00627 / vpn:A21D_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00627+vpn:A21D_03378",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","vpn:A21D_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00622",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","vpn:A21D_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00624",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","vpn:A21D_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00626",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","vpn:A21D_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00626",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","vpn:A21D_00623 / vpn:A21D_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?vpn:A21D_00623+vpn:A21D_00625",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
