"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","ccb:Clocel_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1194",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ccb:Clocel_3925 / ccb:Clocel_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3925+ccb:Clocel_3926",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ccb:Clocel_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3924",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ccb:Clocel_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3924",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ccb:Clocel_3013 / ccb:Clocel_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3013+ccb:Clocel_3917",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ccb:Clocel_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3179",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ccb:Clocel_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3923",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ccb:Clocel_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3921",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ccb:Clocel_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3919",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ccb:Clocel_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3918",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ccb:Clocel_3920 / ccb:Clocel_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3920+ccb:Clocel_3922",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
