"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vpf:M634_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08285",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vpf:M634_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08290",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vpf:M634_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_08280",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vpf:M634_06455 / vpf:M634_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_06455+vpf:M634_08275",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vpf:M634_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07605",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vpf:M634_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07610",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vpf:M634_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07610",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vpf:M634_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07620",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vpf:M634_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07615",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vpf:M634_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07620",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vpf:M634_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07630",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vpf:M634_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07640",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vpf:M634_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07640",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vpf:M634_07625 / vpf:M634_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07625+vpf:M634_07635",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
