"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ent:Ent638_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1261",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ent:Ent638_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1260",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ent:Ent638_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1263",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ent:Ent638_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1264",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ent:Ent638_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2631",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ent:Ent638_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2632",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ent:Ent638_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2632",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ent:Ent638_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2634",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ent:Ent638_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2633",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ent:Ent638_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2634",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ent:Ent638_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2636",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ent:Ent638_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2638",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ent:Ent638_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2638",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ent:Ent638_2635 / ent:Ent638_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2635+ent:Ent638_2637",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
