"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","bcz:BCE33L3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3351",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bcz:BCE33L0424 / bcz:BCE33L3352","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0424+bcz:BCE33L3352",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bcz:BCE33L3353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3353",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bcz:BCE33L3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3354",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bcz:BCE33L1178 / bcz:BCE33L2556 / bcz:BCE33L3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1178+bcz:BCE33L2556+bcz:BCE33L3263",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","bcz:BCE33L1742 / bcz:BCE33L1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1742+bcz:BCE33L1830",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bcz:BCE33L1289 / bcz:BCE33L1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1289+bcz:BCE33L1290",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bcz:BCE33L1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1291",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bcz:BCE33L1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1291",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bcz:BCE33L1298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1298",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bcz:BCE33L1400 / bcz:BCE33L2675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1400+bcz:BCE33L2675",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bcz:BCE33L1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1292",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bcz:BCE33L1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1294",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bcz:BCE33L1296","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1296",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bcz:BCE33L1297","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1297",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bcz:BCE33L1293 / bcz:BCE33L1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1293+bcz:BCE33L1295",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
