"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","paen:P40081_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06265",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","paen:P40081_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06260",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","paen:P40081_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_06250",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","paen:P40081_18440 / paen:P40081_35935","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18440+paen:P40081_35935",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","paen:P40081_00760 / paen:P40081_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00760+paen:P40081_00765",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","paen:P40081_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00770",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","paen:P40081_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00770",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","paen:P40081_00800 / paen:P40081_31385","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00800+paen:P40081_31385",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","paen:P40081_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_23635",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","paen:P40081_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00775",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","paen:P40081_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00785",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","paen:P40081_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00795",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","paen:P40081_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00795",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","paen:P40081_00780 / paen:P40081_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_00780+paen:P40081_00790",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
