"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","lph:LPV_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0832",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","lph:LPV_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0834",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","lph:LPV_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1495",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","lph:LPV_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1496",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","lph:LPV_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1464",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","lph:LPV_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1356",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lph:LPV_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1355",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lph:LPV_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1355",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lph:LPV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1353",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lph:LPV_1354 / lph:LPV_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1354+lph:LPV_2300",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lph:LPV_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1353",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lph:LPV_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1351",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lph:LPV_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1349",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lph:LPV_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1349",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lph:LPV_0875 / lph:LPV_0876 / lph:LPV_1350 / lph:LPV_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0875+lph:LPV_0876+lph:LPV_1350+lph:LPV_1352",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
