"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","sthe:T303_07055 / sthe:T303_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07055+sthe:T303_07060",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sthe:T303_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07050",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sthe:T303_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07050",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sthe:T303_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07100",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sthe:T303_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07065",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sthe:T303_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07045",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sthe:T303_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07035",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sthe:T303_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07025",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sthe:T303_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sthe:T303_07030 / sthe:T303_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07030+sthe:T303_07040",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
