"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acyg:106049608","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049608",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","acyg:106036955","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036955",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","acyg:106045077","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045077",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","acyg:106036957","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036957",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","acyg:106039326 / acyg:106044151","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039326+acyg:106044151",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","acyg:106036016","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036016",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","acyg:106031106 / acyg:106045763 / acyg:106046528 / acyg:106047784","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106031106+acyg:106045763+acyg:106046528+acyg:106047784",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","acyg:106036047 / acyg:106036048","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036047+acyg:106036048",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","acyg:106036495 / acyg:106048259 / acyg:106048260","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036495+acyg:106048259+acyg:106048260",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","acyg:106039378","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039378",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","acyg:106035949","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035949",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","acyg:106045794","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045794",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","acyg:106043373","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106043373",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
