"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","fsy:FsymDg_1887 / fsy:FsymDg_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1887+fsy:FsymDg_2074",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fsy:FsymDg_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0672",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fsy:FsymDg_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2502",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fsy:FsymDg_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2502",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fsy:FsymDg_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0960",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fsy:FsymDg_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2501",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fsy:FsymDg_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2500",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fsy:FsymDg_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2833",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fsy:FsymDg_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2821",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fsy:FsymDg_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0671",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fsy:FsymDg_2499 / fsy:FsymDg_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2499+fsy:FsymDg_2832",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","fsy:FsymDg_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4504",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","fsy:FsymDg_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4502",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","fsy:FsymDg_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4503",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
