"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","far:ABE41_004105","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004105",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","far:ABE41_004100","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004100",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","far:ABE41_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004095",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","far:ABE41_004090","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_004090",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","far:ABE41_003565","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003565",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","far:ABE41_003350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_003350",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","far:ABE41_016340 / far:ABE41_016345","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016340+far:ABE41_016345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","far:ABE41_016335","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016335",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","far:ABE41_016335","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016335",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","far:ABE41_012030 / far:ABE41_014500","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_012030+far:ABE41_014500",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","far:ABE41_011795","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011795",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","far:ABE41_016330","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","far:ABE41_016320","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016320",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","far:ABE41_016310","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","far:ABE41_016310","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","far:ABE41_016315 / far:ABE41_016325","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_016315+far:ABE41_016325",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
