"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","cai:Caci_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0250",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cai:Caci_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0253",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cai:Caci_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0254",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cai:Caci_7142 / cai:Caci_7453","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7142+cai:Caci_7453",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cai:Caci_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3112",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cai:Caci_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5730",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cai:Caci_5730","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5730",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cai:Caci_1396 / cai:Caci_8155","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1396+cai:Caci_8155",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cai:Caci_0158 / cai:Caci_5729 / cai:Caci_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0158+cai:Caci_5729+cai:Caci_6030",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cai:Caci_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5728",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cai:Caci_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5725",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cai:Caci_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5715",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cai:Caci_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3110",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cai:Caci_5723 / cai:Caci_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5723+cai:Caci_5726",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","cai:Caci_8031","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8031",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","cai:Caci_8029","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8029",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","cai:Caci_8030","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8030",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
