"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mshg:MSG_01344 / mshg:MSG_02043 / mshg:MSG_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01344+mshg:MSG_02043+mshg:MSG_03884",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mshg:MSG_02987","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02987",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mshg:MSG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02256",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mshg:MSG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02256",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mshg:MSG_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01386",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mshg:MSG_02257 / mshg:MSG_03136 / mshg:MSG_04832","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02257+mshg:MSG_03136+mshg:MSG_04832",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mshg:MSG_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02258",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mshg:MSG_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mshg:MSG_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02263",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mshg:MSG_02988","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02988",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mshg:MSG_02259 / mshg:MSG_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02259+mshg:MSG_02262",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mshg:MSG_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04705",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mshg:MSG_04707","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04707",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mshg:MSG_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04706",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mshg:MSG_04704","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04704",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
