"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","cdn:BN940_10216","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10216",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cdn:BN940_00681 / cdn:BN940_01341 / cdn:BN940_16151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00681+cdn:BN940_01341+cdn:BN940_16151",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cdn:BN940_00366 / cdn:BN940_08406","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00366+cdn:BN940_08406",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cdn:BN940_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00371",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cdn:BN940_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00371",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cdn:BN940_07166 / cdn:BN940_08381","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07166+cdn:BN940_08381",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cdn:BN940_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00376",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cdn:BN940_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00386",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cdn:BN940_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00396",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cdn:BN940_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00401",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cdn:BN940_00381 / cdn:BN940_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_00381+cdn:BN940_00391",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
