"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","egm:AYC65_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15555",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","egm:AYC65_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15560",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","egm:AYC65_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10440",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","egm:AYC65_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15480",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","egm:AYC65_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07780",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","egm:AYC65_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10600",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","egm:AYC65_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10605",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","egm:AYC65_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10605",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","egm:AYC65_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10615",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","egm:AYC65_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10610",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","egm:AYC65_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10615",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","egm:AYC65_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10630",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","egm:AYC65_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10645",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","egm:AYC65_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10645",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","egm:AYC65_10620 / egm:AYC65_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10620+egm:AYC65_10640",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
