"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lin:hisG / lin:hisZ","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisG+lin:hisZ",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lin:hisD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisD",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lin:hisD","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisD",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lin:hisJ","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisJ",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lin:hisC","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisC",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lin:hisB","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisB",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lin:hisA","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisA",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lin:lin0571","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0571",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lin:lin0570","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lin:hisF / lin:hisH","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:hisF+lin:hisH",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
