"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","chrz:CO230_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10565",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","chrz:CO230_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09855",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","chrz:CO230_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05155",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","chrz:CO230_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02960",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","chrz:CO230_06730 / chrz:CO230_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06730+chrz:CO230_07190",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","chrz:CO230_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05580",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","chrz:CO230_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05585",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","chrz:CO230_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05585",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","chrz:CO230_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05590",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","chrz:CO230_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05605",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","chrz:CO230_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05615",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","chrz:CO230_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05615",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","chrz:CO230_05600 / chrz:CO230_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05600+chrz:CO230_05610",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
