"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sug:SAPIG2385","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2385",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sug:SAPIG2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2382",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sug:SAPIG2383","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2383",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sug:SAPIG0008","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0008",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sug:SAPIG0181 / sug:SAPIG2015 / sug:SAPIG2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0181+sug:SAPIG2015+sug:SAPIG2164",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sug:SAPIG2730","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2730",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sug:SAPIG2729","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2729",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sug:SAPIG2729","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2729",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sug:SAPIG0801 / sug:SAPIG2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0801+sug:SAPIG2728",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sug:SAPIG2727","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2727",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sug:SAPIG2725","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2725",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sug:SAPIG2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2723",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sug:SAPIG2723","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2723",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sug:SAPIG2724 / sug:SAPIG2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2724+sug:SAPIG2726",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
