"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","cnc:CNE_1c29680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29680",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","cnc:CNE_1c29670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29670",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","cnc:CNE_1c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c00410",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cnc:CNE_1c29690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29690",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cnc:CNE_1c06880 / cnc:CNE_1c29710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06880+cnc:CNE_1c29710",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cnc:CNE_1c29720","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29720",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cnc:CNE_1c07510 / cnc:CNE_1c17170 / cnc:CNE_1c32830 / cnc:CNE_2c17710 / cnc:CNE_BB1p05400 / cnc:CNE_BB1p06050 / cnc:CNE_BB1p07320 / cnc:CNE_BB1p09210 / cnc:CNE_BB1p09840 / cnc:CNE_BB2p01420 / cnc:CNE_BB2p01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c07510+cnc:CNE_1c17170+cnc:CNE_1c32830+cnc:CNE_2c17710+cnc:CNE_BB1p05400+cnc:CNE_BB1p06050+cnc:CNE_BB1p07320+cnc:CNE_BB1p09210+cnc:CNE_BB1p09840+cnc:CNE_BB2p01420+cnc:CNE_BB2p01510",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cnc:CNE_1c22650 / cnc:CNE_1c33580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c22650+cnc:CNE_1c33580",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cnc:CNE_1c33570","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33570",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cnc:CNE_1c33570","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33570",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cnc:CNE_1c08050 / cnc:CNE_1c33560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08050+cnc:CNE_1c33560",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cnc:CNE_1c33550","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33550",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cnc:CNE_1c33520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cnc:CNE_1c33500","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33500",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cnc:CNE_1c33490","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33490",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cnc:CNE_1c33510 / cnc:CNE_1c33530","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c33510+cnc:CNE_1c33530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
