"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cbal:M667_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07170",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cbal:M667_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07180",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cbal:M667_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07175",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cbal:M667_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07185",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cbal:M667_03950 / cbal:M667_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03950+cbal:M667_14935",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cbal:M667_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04525",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cbal:M667_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17150",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cbal:M667_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17140",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cbal:M667_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17140",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cbal:M667_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17130",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cbal:M667_07055 / cbal:M667_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07055+cbal:M667_17135",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cbal:M667_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cbal:M667_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17115",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cbal:M667_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17105",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cbal:M667_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17105",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cbal:M667_17110 / cbal:M667_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17110+cbal:M667_17125",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
