"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bzg:C4H11_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10240",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bzg:C4H11_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10245",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bzg:C4H11_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10235",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bzg:C4H11_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10255",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bzg:C4H11_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01520",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bzg:C4H11_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01525",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bzg:C4H11_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01525",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bzg:C4H11_01535 / bzg:C4H11_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01535+bzg:C4H11_03555",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bzg:C4H11_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01530",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bzg:C4H11_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01535",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bzg:C4H11_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13240",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bzg:C4H11_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13250",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bzg:C4H11_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13250",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bzg:C4H11_13235 / bzg:C4H11_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13235+bzg:C4H11_13245",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
