"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","eclo:ENC_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_19690",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","eclo:ENC_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_19700",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","eclo:ENC_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_19670",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","eclo:ENC_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_19660",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","eclo:ENC_41500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41500",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eclo:ENC_41490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41490",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eclo:ENC_41490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41490",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eclo:ENC_41470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41470",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eclo:ENC_41480","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41480",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eclo:ENC_41470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41470",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eclo:ENC_41450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41450",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eclo:ENC_41430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41430",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eclo:ENC_41430","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41430",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eclo:ENC_41440 / eclo:ENC_41460","gene","http://www.kegg.jp/dbget-bin/www_bget?eclo:ENC_41440+eclo:ENC_41460",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
