"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ain:Acin_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0279",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ain:Acin_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0290",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ain:Acin_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0289",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ain:Acin_0285 / ain:Acin_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0285+ain:Acin_0288",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ain:Acin_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2364",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ain:Acin_0887 / ain:Acin_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0887+ain:Acin_0888",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ain:Acin_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0889",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ain:Acin_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0889",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ain:Acin_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2302",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ain:Acin_0890 / ain:Acin_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0890+ain:Acin_0994",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ain:Acin_0891 / ain:Acin_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0891+ain:Acin_0892",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ain:Acin_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0894",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ain:Acin_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0896",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ain:Acin_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0896",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ain:Acin_0893 / ain:Acin_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0893+ain:Acin_0895",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
