"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","bce:BC3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3650",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bce:BC3651","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3651",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bce:BC3652","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC3652",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bce:BC1285 / bce:BC2832 / bce:BC3555","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1285+bce:BC2832+bce:BC3555",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bce:BC1925 / bce:BC2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1925+bce:BC2016",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bce:BC1404 / bce:BC1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1404+bce:BC1405",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bce:BC1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1406",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bce:BC1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1406",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bce:BC1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1413",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bce:BC1518 / bce:BC2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1518+bce:BC2940",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bce:BC1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1407",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bce:BC1409","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1409",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bce:BC1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1411",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bce:BC1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1412",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bce:BC1408 / bce:BC1410","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1408+bce:BC1410",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
