"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","saug:SA268_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2237",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","saug:SA268_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2234",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","saug:SA268_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2235",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","saug:SA268_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0009",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","saug:SA268_0146 / saug:SA268_1918 / saug:SA268_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0146+saug:SA268_1918+saug:SA268_2035",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","saug:SA268_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2618",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","saug:SA268_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2617",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","saug:SA268_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2617",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","saug:SA268_0676 / saug:SA268_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0676+saug:SA268_2616",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","saug:SA268_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2615",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","saug:SA268_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2613",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","saug:SA268_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2611",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","saug:SA268_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2611",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","saug:SA268_2612 / saug:SA268_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2612+saug:SA268_2614",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
