"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","brad:BF49_5333","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5333",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","brad:BF49_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5334",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","brad:BF49_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5336",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","brad:BF49_5335","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5335",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","brad:BF49_1272 / brad:BF49_1867 / brad:BF49_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1272+brad:BF49_1867+brad:BF49_3132",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","brad:BF49_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0306",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","brad:BF49_3057 / brad:BF49_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3057+brad:BF49_3058",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","brad:BF49_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3394",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","brad:BF49_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3394",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","brad:BF49_3261 / brad:BF49_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3261+brad:BF49_5343",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","brad:BF49_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0193",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","brad:BF49_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","brad:BF49_6120","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6120",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","brad:BF49_0188 / brad:BF49_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0188+brad:BF49_3338",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","brad:BF49_0189 / brad:BF49_0191 / brad:BF49_5670 / brad:BF49_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0189+brad:BF49_0191+brad:BF49_5670+brad:BF49_5671",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
