"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","eclc:ECR091_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06595",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","eclc:ECR091_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06590",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","eclc:ECR091_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06605",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","eclc:ECR091_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06610",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","eclc:ECR091_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13900",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eclc:ECR091_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13905",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eclc:ECR091_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13905",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eclc:ECR091_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13915",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eclc:ECR091_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13910",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eclc:ECR091_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13915",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eclc:ECR091_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13925",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eclc:ECR091_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13935",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eclc:ECR091_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13935",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eclc:ECR091_13920 / eclc:ECR091_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_13920+eclc:ECR091_13930",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
