"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cox:E0W60_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24140",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","cox:E0W60_16510 / cox:E0W60_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_16510+cox:E0W60_24135",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","41","cox:E0W60_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13955",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cox:E0W60_24145","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24145",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cox:E0W60_13965 / cox:E0W60_24155","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13965+cox:E0W60_24155",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cox:E0W60_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_24160",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cox:E0W60_01765 / cox:E0W60_14235 / cox:E0W60_25785 / cox:E0W60_30555 / cox:E0W60_33335 / cox:E0W60_33445","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_01765+cox:E0W60_14235+cox:E0W60_25785+cox:E0W60_30555+cox:E0W60_33335+cox:E0W60_33445",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","cox:E0W60_30680 / cox:E0W60_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_30680+cox:E0W60_30750",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cox:E0W60_21255 / cox:E0W60_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_21255+cox:E0W60_26245",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cox:E0W60_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26240",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cox:E0W60_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26240",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cox:E0W60_14465 / cox:E0W60_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_14465+cox:E0W60_26235",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cox:E0W60_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26230",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cox:E0W60_26210 / cox:E0W60_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26210+cox:E0W60_31990",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cox:E0W60_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cox:E0W60_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26195",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cox:E0W60_26205 / cox:E0W60_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_26205+cox:E0W60_26220",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
