"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","xfn:XfasM23_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1353",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xfn:XfasM23_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1352",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xfn:XfasM23_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1352",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xfn:XfasM23_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1350",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xfn:XfasM23_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1351",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xfn:XfasM23_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1350",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xfn:XfasM23_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1348",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xfn:XfasM23_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1346",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xfn:XfasM23_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1346",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xfn:XfasM23_1347 / xfn:XfasM23_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1347+xfn:XfasM23_1349",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
