"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","baz:BAMTA208_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19895",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","baz:BAMTA208_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19890",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","baz:BAMTA208_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19885",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","baz:BAMTA208_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_19880",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","baz:BAMTA208_07510 / baz:BAMTA208_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07510+baz:BAMTA208_20080",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","baz:BAMTA208_17705 / baz:BAMTA208_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17705+baz:BAMTA208_17710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","baz:BAMTA208_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","baz:BAMTA208_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","baz:BAMTA208_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14510",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","baz:BAMTA208_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05655",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","baz:BAMTA208_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17695",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","baz:BAMTA208_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17685",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","baz:BAMTA208_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17675",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","baz:BAMTA208_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17675",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","baz:BAMTA208_17680 / baz:BAMTA208_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_17680+baz:BAMTA208_17690",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
