"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bpb:bpr_I1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1005",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bpb:bpr_I1450 / bpb:bpr_I1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1450+bpb:bpr_I1451",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bpb:bpr_I1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1449",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bpb:bpr_I1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1449",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","bpb:bpr_I2051","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2051",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bpb:bpr_I2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2391",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bpb:bpr_I1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1448",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bpb:bpr_I2452","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2452",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bpb:bpr_I1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1447",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bpb:bpr_I1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1447",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bpb:bpr_I1240 / bpb:bpr_I1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1240+bpb:bpr_I1241",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
