"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","blz:BLGT_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09605",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","blz:BLGT_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03340",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","blz:BLGT_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","blz:BLGT_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07010",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","blz:BLGT_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07010",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","blz:BLGT_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07005",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","blz:BLGT_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07000",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","blz:BLGT_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_06985",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","blz:BLGT_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05715",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","blz:BLGT_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05365",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","blz:BLGT_05720 / blz:BLGT_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05720+blz:BLGT_06990",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
