"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","kus:B9G99_06675 / kus:B9G99_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_06675+kus:B9G99_12380",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kus:B9G99_01065 / kus:B9G99_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01065+kus:B9G99_16285",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kus:B9G99_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16280",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kus:B9G99_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16280",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kus:B9G99_04170 / kus:B9G99_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04170+kus:B9G99_07315",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kus:B9G99_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04105",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kus:B9G99_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04115",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kus:B9G99_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14720",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kus:B9G99_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02565",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kus:B9G99_04110 / kus:B9G99_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04110+kus:B9G99_04120",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
