"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vfu:vfu_A02153","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02153",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vfu:vfu_A02152","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02152",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vfu:vfu_A02154","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02154",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vfu:vfu_A01520 / vfu:vfu_A02155","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01520+vfu:vfu_A02155",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vfu:vfu_A01591","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01591",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vfu:vfu_A01592","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01592",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vfu:vfu_A01592","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01592",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vfu:vfu_A01594","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01594",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vfu:vfu_A01593 / vfu:vfu_B00850","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01593+vfu:vfu_B00850",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vfu:vfu_A01594","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01594",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vfu:vfu_A01596","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01596",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vfu:vfu_A01598","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01598",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vfu:vfu_A01598","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01598",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vfu:vfu_A01595 / vfu:vfu_A01597","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01595+vfu:vfu_A01597",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
