"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","harc:HARCEL1_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01255",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","harc:HARCEL1_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01605",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","harc:HARCEL1_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06510",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","harc:HARCEL1_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06510",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","harc:HARCEL1_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_10710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","harc:HARCEL1_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_08510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","harc:HARCEL1_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06185",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","harc:HARCEL1_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_13095",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","harc:HARCEL1_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_04475",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","harc:HARCEL1_06720 / harc:HARCEL1_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06720+harc:HARCEL1_11205",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
