"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","phe:Phep_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4273",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","phe:Phep_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4272",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","phe:Phep_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1336",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","phe:Phep_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_1335",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","phe:Phep_2418 / phe:Phep_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2418+phe:Phep_4268",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","phe:Phep_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3191",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","phe:Phep_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3192",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","phe:Phep_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3192",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","phe:Phep_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3194",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","phe:Phep_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3193",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","phe:Phep_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3194",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","phe:Phep_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3196",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","phe:Phep_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3198",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","phe:Phep_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3198",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","phe:Phep_3195 / phe:Phep_3197 / phe:Phep_3934 / phe:Phep_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3195+phe:Phep_3197+phe:Phep_3934+phe:Phep_3935",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
