"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","psim:KR76_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15460",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","psim:KR76_07605 / psim:KR76_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_07605+psim:KR76_15475",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","psim:KR76_01040 / psim:KR76_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01040+psim:KR76_15480",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","psim:KR76_04960 / psim:KR76_21810 / psim:KR76_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04960+psim:KR76_21810+psim:KR76_24860",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","psim:KR76_01295 / psim:KR76_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01295+psim:KR76_17620",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","psim:KR76_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12385",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","psim:KR76_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11455",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","psim:KR76_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11455",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","psim:KR76_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_10050",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","psim:KR76_01020 / psim:KR76_11460 / psim:KR76_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01020+psim:KR76_11460+psim:KR76_17085",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","psim:KR76_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11465",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","psim:KR76_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11480",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","psim:KR76_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11515",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","psim:KR76_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12380",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","psim:KR76_11470 / psim:KR76_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11470+psim:KR76_11485",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","psim:KR76_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00175",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
