"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sal:Sala_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1687",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sal:Sala_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1690",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sal:Sala_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1688",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sal:Sala_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1691",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sal:Sala_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1689",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sal:Sala_0154 / sal:Sala_0871 / sal:Sala_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0154+sal:Sala_0871+sal:Sala_1810",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sal:Sala_0615 / sal:Sala_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0615+sal:Sala_2027",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sal:Sala_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2026",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sal:Sala_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2026",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sal:Sala_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2887",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sal:Sala_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3149",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sal:Sala_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3147",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sal:Sala_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sal:Sala_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2380",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sal:Sala_3146 / sal:Sala_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_3146+sal:Sala_3148",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
