"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cbq:AL705_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00155",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cbq:AL705_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07935",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cbq:AL705_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07935",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cbq:AL705_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_06725",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cbq:AL705_03735 / cbq:AL705_07475 / cbq:AL705_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_03735+cbq:AL705_07475+cbq:AL705_07940",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cbq:AL705_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07945",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cbq:AL705_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07955",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cbq:AL705_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07965",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cbq:AL705_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_00160",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cbq:AL705_07950 / cbq:AL705_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbq:AL705_07950+cbq:AL705_07960",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
