"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","pdf:CD630DERM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_22060",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pdf:CD630DERM_15470 / pdf:CD630DERM_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15470+pdf:CD630DERM_15480",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pdf:CD630DERM_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pdf:CD630DERM_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pdf:CD630DERM_07370 / pdf:CD630DERM_10690 / pdf:CD630DERM_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07370+pdf:CD630DERM_10690+pdf:CD630DERM_21910",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pdf:CD630DERM_15490 / pdf:CD630DERM_22000 / pdf:CD630DERM_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15490+pdf:CD630DERM_22000+pdf:CD630DERM_25020",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pdf:CD630DERM_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15500",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pdf:CD630DERM_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pdf:CD630DERM_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pdf:CD630DERM_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pdf:CD630DERM_15510 / pdf:CD630DERM_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15510+pdf:CD630DERM_15530",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
