"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","mgi:Mflv_0742 / mgi:Mflv_1600 / mgi:Mflv_1797 / mgi:Mflv_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0742+mgi:Mflv_1600+mgi:Mflv_1797+mgi:Mflv_4799",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","mgi:Mflv_1230 / mgi:Mflv_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1230+mgi:Mflv_4501",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mgi:Mflv_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3057",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mgi:Mflv_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3613",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mgi:Mflv_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3613",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","mgi:Mflv_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4454",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mgi:Mflv_1195 / mgi:Mflv_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1195+mgi:Mflv_3612",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mgi:Mflv_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3611",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mgi:Mflv_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3609",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mgi:Mflv_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3606",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mgi:Mflv_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3056",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mgi:Mflv_3607 / mgi:Mflv_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3607+mgi:Mflv_3610",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mgi:Mflv_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1318",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mgi:Mflv_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1316",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","mgi:Mflv_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1317",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","mgi:Mflv_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1319",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
