"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","suh:SAMSHR1132_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_21590",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","suh:SAMSHR1132_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_21550",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","suh:SAMSHR1132_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_21560",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","suh:SAMSHR1132_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_00080",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","suh:SAMSHR1132_01410 / suh:SAMSHR1132_17650 / suh:SAMSHR1132_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01410+suh:SAMSHR1132_17650+suh:SAMSHR1132_19450",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","suh:SAMSHR1132_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25060",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","suh:SAMSHR1132_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25050",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","suh:SAMSHR1132_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25050",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","suh:SAMSHR1132_06690 / suh:SAMSHR1132_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06690+suh:SAMSHR1132_25040",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","suh:SAMSHR1132_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25030",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","suh:SAMSHR1132_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25010",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","suh:SAMSHR1132_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","suh:SAMSHR1132_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","suh:SAMSHR1132_25000 / suh:SAMSHR1132_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_25000+suh:SAMSHR1132_25020",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
