"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","blj:BLD_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_1584",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","blj:BLD_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0881",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","blj:BLD_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0478",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","blj:BLD_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0152",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","blj:BLD_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0152",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","blj:BLD_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0153",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","blj:BLD_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0154",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","blj:BLD_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0157",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","blj:BLD_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0412",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","blj:BLD_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0479",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","blj:BLD_0156 / blj:BLD_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?blj:BLD_0156+blj:BLD_0411",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
