"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","cal:CAALFM_CR08040WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR08040WA",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cal:CAALFM_C100410CA / cal:CAALFM_C202970CA / cal:CAALFM_C702010CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C100410CA+cal:CAALFM_C202970CA+cal:CAALFM_C702010CA",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","cal:CAALFM_CR04870CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR04870CA",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cal:CAALFM_C505320CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C505320CA",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cal:CAALFM_C400140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C400140CA",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cal:CAALFM_C400140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C400140CA",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cal:CAALFM_C703650WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703650WA",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cal:CAALFM_C400650WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C400650WA",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cal:CAALFM_C204810WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C204810WA",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cal:CAALFM_C405640CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C405640CA",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cal:CAALFM_C400140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C400140CA",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cal:CAALFM_C400140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C400140CA",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cal:CAALFM_C703720CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C703720CA",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","cal:CAALFM_C102970WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C102970WA",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
