"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","stb:SGPB_1371 / stb:SGPB_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1371+stb:SGPB_1372",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","stb:SGPB_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1370",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","stb:SGPB_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1370",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","stb:SGPB_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0667",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","stb:SGPB_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1373",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","stb:SGPB_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1368",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","stb:SGPB_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1366",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","stb:SGPB_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1364",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","stb:SGPB_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1363",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","stb:SGPB_1365 / stb:SGPB_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1365+stb:SGPB_1367",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","stb:SGPB_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1754",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
