"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","cof:FOZ74_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06810",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","cof:FOZ74_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06765",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","cof:FOZ74_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06775",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","cof:FOZ74_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06770",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","cof:FOZ74_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12035",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","cof:FOZ74_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12580",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cof:FOZ74_01540 / cof:FOZ74_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01540+cof:FOZ74_13710",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cof:FOZ74_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01530",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cof:FOZ74_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01530",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cof:FOZ74_11550 / cof:FOZ74_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11550+cof:FOZ74_13835",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cof:FOZ74_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13840",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cof:FOZ74_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cof:FOZ74_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13865",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cof:FOZ74_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13870",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cof:FOZ74_09610 / cof:FOZ74_09615 / cof:FOZ74_13845 / cof:FOZ74_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09610+cof:FOZ74_09615+cof:FOZ74_13845+cof:FOZ74_13860",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
