"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psyp:E5677_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02690",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psyp:E5677_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02685",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psyp:E5677_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02705",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psyp:E5677_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02695",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psyp:E5677_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05700",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psyp:E5677_01215 / psyp:E5677_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01215+psyp:E5677_09700",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psyp:E5677_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01220",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psyp:E5677_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01220",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psyp:E5677_01225 / psyp:E5677_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01225+psyp:E5677_07535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psyp:E5677_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13650",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psyp:E5677_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13745",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psyp:E5677_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00655",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psyp:E5677_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00655",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psyp:E5677_00210 / psyp:E5677_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00210+psyp:E5677_13655",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
