"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","ben:BOBLI757_467","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_467",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ben:BOBLI757_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_468",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ben:BOBLI757_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_468",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","ben:BOBLI757_470","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_470",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ben:BOBLI757_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_469",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ben:BOBLI757_470","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_470",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ben:BOBLI757_472","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_472",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ben:BOBLI757_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_474",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ben:BOBLI757_474","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_474",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ben:BOBLI757_471 / ben:BOBLI757_473","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_471+ben:BOBLI757_473",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
