"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","psw:LK03_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07200",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","psw:LK03_05380 / psw:LK03_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_05380+psw:LK03_06000",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","psw:LK03_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03595",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psw:LK03_01560 / psw:LK03_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01560+psw:LK03_03185",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psw:LK03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01555",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psw:LK03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01555",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psw:LK03_01550 / psw:LK03_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_01550+psw:LK03_10480",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psw:LK03_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04245",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psw:LK03_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04230",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psw:LK03_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03735",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psw:LK03_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03740",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psw:LK03_04225 / psw:LK03_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_04225+psw:LK03_04240",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
