"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","fsc:FSU_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0271",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fsc:FSU_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0366",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fsc:FSU_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1602",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fsc:FSU_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0009",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fsc:FSU_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0009",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fsc:FSU_2826 / fsc:FSU_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2826+fsc:FSU_3134",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fsc:FSU_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3097",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fsc:FSU_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2783",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fsc:FSU_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0317",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fsc:FSU_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1601",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fsc:FSU_1063 / fsc:FSU_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1063+fsc:FSU_2822",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","fsc:FSU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0931",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
